50,0.961438
98,0.832542
148,0.984202
197,0.990403
246,0.975927
295,0.936223
344,0.873583
393,0.988848
441,1.00546
491,0.97691
540,0.944618
589,0.954978
638,0.963249
687,0.918077
736,1.01268
785,0.955464
834,0.952956
883,0.942989
931,0.972172
980,0.970583
1030,0.968841
1079,0.977252
1128,0.945459
1177,0.922501
1226,0.909969
1275,0.947427
1324,0.931454
1373,0.925816
1422,0.93764
1471,0.933164
1520,0.925339
1568,0.922071
1618,0.912652
1666,0.936067
1716,0.9199
1765,0.931326
1814,0.931442
1863,0.942238
1911,0.937231
1961,0.920154
2009,0.925134
2059,0.924126
2108,0.911483
2157,0.899961
2206,0.895979
2255,0.923096
2304,0.892245
2353,0.915831
2402,0.906982
2451,0.906574
