50,0.0105127
98,0.0109259
148,0.00912859
197,0.00886038
246,0.00933462
295,0.0086876
344,0.010209
393,0.00810249
441,0.00979439
491,0.00964789
540,0.00988276
589,0.0106456
638,0.00908138
687,0.0106307
736,0.00907387
785,0.00908826
834,0.00999225
883,0.00931982
931,0.00977708
980,0.00999197
1030,0.00949498
1079,0.0106275
1128,0.0119027
1177,0.0103816
1226,0.010872
1275,0.0126332
1324,0.00947448
1373,0.0101218
1422,0.0110279
1471,0.013557
1520,0.012995
1568,0.0125453
1618,0.0128077
1666,0.011599
1716,0.0130003
1765,0.0150081
1814,0.0146022
1863,0.014044
1911,0.0130603
1961,0.0139772
2009,0.0171789
2059,0.0142627
2108,0.0189701
2157,0.0157902
2206,0.015681
2255,0.0153131
2304,0.0164337
2353,0.0171166
2402,0.0162045
2451,0.0196918
