50,0.000264556
98,0.000813427
148,0.000987856
197,0.00107998
246,0.00113189
295,0.00117007
344,0.0011971
393,0.00121765
441,0.00123429
491,0.00124831
540,0.00126074
589,0.00127106
638,0.00128107
687,0.00129034
736,0.00129943
785,0.00130802
834,0.00131564
883,0.00132437
931,0.00133323
980,0.00134191
1030,0.00135024
1079,0.00135989
1128,0.00136812
1177,0.00137629
1226,0.0013854
1275,0.00139474
1324,0.00140553
1373,0.00141527
1422,0.00142471
1471,0.00143643
1520,0.00144715
1568,0.00145899
1618,0.00146985
1666,0.00148141
1716,0.00149371
1765,0.00150622
1814,0.00151834
1863,0.00153389
1911,0.00154742
1961,0.00156227
2009,0.00157682
2059,0.00158978
2108,0.00160438
2157,0.00162157
2206,0.00163892
2255,0.00165582
2304,0.00167135
2353,0.00168789
2402,0.00170561
2451,0.00172395
