50,0.000264064
98,0.000811645
148,0.000991587
197,0.00107934
246,0.00113282
295,0.00117046
344,0.00119909
393,0.00121931
441,0.00123626
491,0.00125045
540,0.00126256
589,0.00127222
638,0.00128089
687,0.00129043
736,0.00129963
785,0.00130853
834,0.00131807
883,0.00132586
931,0.00133379
980,0.00134261
1030,0.00135135
1079,0.00135981
1128,0.00136778
1177,0.00137644
1226,0.00138541
1275,0.00139534
1324,0.0014042
1373,0.00141342
1422,0.00142316
1471,0.00143245
1520,0.00144521
1568,0.00145554
1618,0.00146746
1666,0.00147899
1716,0.00149191
1765,0.00150396
1814,0.00151746
1863,0.00153088
1911,0.00154285
1961,0.00155794
2009,0.00157135
2059,0.00158661
2108,0.00160157
2157,0.00161664
2206,0.00163184
2255,0.00164833
2304,0.00166617
2353,0.00168154
2402,0.00170096
2451,0.00172015
