50,0.000261703
98,0.000810625
148,0.000990725
197,0.00108058
246,0.00113386
295,0.00116931
344,0.00119536
393,0.00121671
441,0.00123332
491,0.00124649
540,0.00125947
589,0.00127027
638,0.00127901
687,0.00128962
736,0.00129812
785,0.00130681
834,0.00131508
883,0.0013242
931,0.00133323
980,0.00134259
1030,0.00135067
1079,0.00135959
1128,0.0013674
1177,0.00137662
1226,0.00138538
1275,0.0013958
1324,0.00140479
1373,0.00141529
1422,0.00142633
1471,0.00143595
1520,0.00144915
1568,0.00145972
1618,0.00147138
1666,0.00148302
1716,0.00149555
1765,0.00150813
1814,0.00152157
1863,0.00153428
1911,0.00154842
1961,0.00156259
2009,0.00157931
2059,0.00159271
2108,0.00160713
2157,0.00162277
2206,0.00163754
2255,0.00165593
2304,0.00167471
2353,0.00169145
2402,0.00170951
2451,0.00172678
