50,0.000265372
98,0.000821225
148,0.000998554
197,0.00108542
246,0.00113635
295,0.00117295
344,0.00119987
393,0.00122018
441,0.00123668
491,0.00124974
540,0.00126111
589,0.00127213
638,0.00128134
687,0.00129029
736,0.00129928
785,0.00130882
834,0.00131667
883,0.00132405
931,0.00133236
980,0.00134132
1030,0.00134896
1079,0.0013575
1128,0.00136689
1177,0.00137539
1226,0.00138434
1275,0.00139316
1324,0.00140216
1373,0.00141207
1422,0.00142171
1471,0.00143211
1520,0.00144259
1568,0.00145381
1618,0.00146546
1666,0.00147773
1716,0.00149012
1765,0.00150297
1814,0.00151654
1863,0.00153011
1911,0.00154383
1961,0.0015584
2009,0.00157164
2059,0.00158655
2108,0.00160311
2157,0.00161753
2206,0.00163202
2255,0.00164724
2304,0.00166318
2353,0.00167922
2402,0.00169735
2451,0.00171738
