50,-0.000220808
98,-0.00043913
148,-0.000607634
197,-0.000891606
246,-0.000839296
295,-0.00121846
344,-0.00121289
393,-0.00110499
441,-0.00125997
491,-0.00131283
540,-0.00136762
589,-0.00170281
638,-0.00149934
687,-0.00148901
736,-0.00170115
785,-0.00154901
834,-0.00130844
883,-0.00130938
931,-0.00174044
980,-0.0016392
1030,-0.00140509
1079,-0.00178624
1128,-0.00133095
1177,-0.000764555
1226,-0.00096179
1275,-0.000886074
1324,-0.000279121
1373,0.000248455
1422,0.000214088
1471,0.000990828
1520,0.000846079
1568,0.00160176
1618,0.00132864
1666,0.00177469
1716,0.00204058
1765,0.00293802
1814,0.00405175
1863,0.00482348
1911,0.00585671
1961,0.00586357
2009,0.00643057
2059,0.00806829
2108,0.0101152
2157,0.0118882
2206,0.0119263
2255,0.0122719
2304,0.0147063
2353,0.0179044
2402,0.0180567
2451,0.0213779
