50,0.0265298
98,0.0256696
148,0.0244261
197,0.0190057
246,0.0184874
295,0.0181468
344,0.0186193
393,0.0176371
441,0.0162191
491,0.0158317
540,0.0139607
589,0.0146413
638,0.0126425
687,0.011454
736,0.0110522
785,0.0108414
834,0.00841409
883,0.00905485
931,0.00760906
980,0.00806638
1030,0.00638382
1079,0.00384087
1128,0.00471693
1177,0.00325091
1226,0.00299561
1275,-0.000195559
1324,0.00180028
1373,-0.00113193
1422,-0.00198939
1471,-0.00208135
1520,-0.00361284
1568,-0.00597092
1618,-0.00619147
1666,-0.00676401
1716,-0.00711183
1765,-0.00956065
1814,-0.0112757
1863,-0.0118698
1911,-0.0133658
1961,-0.0147736
2009,-0.0156436
2059,-0.0167886
2108,-0.0187848
2157,-0.0177845
2206,-0.0200751
2255,-0.0225969
2304,-0.0225867
2353,-0.0263933
2402,-0.0307669
2451,-0.0304245
