50,0.795115
98,0.898765
148,0.920462
197,1.01003
246,0.933739
295,0.89521
344,0.947676
393,1.00621
441,0.989257
491,0.978562
540,0.993879
589,0.917417
638,0.969287
687,0.944006
736,0.949776
785,1.03526
834,0.936729
883,0.962791
931,0.897962
980,0.939335
1030,0.917749
1079,0.958263
1128,0.924331
1177,0.894521
1226,0.920078
1275,0.931715
1324,0.899109
1373,0.928855
1422,0.943668
1471,0.937411
1520,0.949614
1568,0.956775
1618,0.931149
1666,0.930771
1716,0.952649
1765,0.912473
1814,0.915823
1863,0.913041
1911,0.913371
1961,0.924149
2009,0.914843
2059,0.918596
2108,0.925509
2157,0.914389
2206,0.930836
2255,0.901392
2304,0.923947
2353,0.922988
2402,0.920214
2451,0.915043
