50,1.02583
98,0.861532
148,0.979718
197,1.01961
246,0.947861
295,0.937719
344,1.02952
393,0.985841
441,0.988363
491,0.965397
540,0.9575
589,0.965336
638,0.961807
687,0.943854
736,0.943969
785,0.959959
834,0.984816
883,0.98967
931,0.973628
980,0.949127
1030,0.944099
1079,0.973472
1128,0.945889
1177,0.921374
1226,0.947639
1275,0.954792
1324,0.929094
1373,0.911944
1422,0.951339
1471,0.938304
1520,0.918217
1568,0.917579
1618,0.914198
1666,0.937471
1716,0.928391
1765,0.915789
1814,0.937633
1863,0.922658
1911,0.925393
1961,0.915411
2009,0.926213
2059,0.890878
2108,0.910183
2157,0.941425
2206,0.937845
2255,0.901712
2304,0.932772
2353,0.917016
2402,0.910173
2451,0.900648
