50,-0.000216579
98,-0.000665343
148,-0.000631117
197,-0.000822328
246,-0.000810809
295,-0.00107015
344,-0.00106177
393,-0.00113502
441,-0.00126403
491,-0.00142225
540,-0.001415
589,-0.00163229
638,-0.00178038
687,-0.00163948
736,-0.00198183
785,-0.00166095
834,-0.0016333
883,-0.00147837
931,-0.00168623
980,-0.00164648
1030,-0.00121194
1079,-0.000950129
1128,-0.00122956
1177,-0.000646043
1226,-0.000999883
1275,-0.000437392
1324,-0.000192609
1373,0.000714123
1422,0.00051432
1471,0.000780281
1520,0.00100109
1568,0.00146873
1618,0.00224044
1666,0.00244905
1716,0.00278142
1765,0.00271604
1814,0.00375343
1863,0.00558807
1911,0.00701377
1961,0.00734124
2009,0.00779481
2059,0.00890176
2108,0.0102556
2157,0.0100398
2206,0.0117384
2255,0.0126965
2304,0.016987
2353,0.0195449
2402,0.0216157
2451,0.0226569
