50,0.000259537
98,0.000816797
148,0.000994002
197,0.00108478
246,0.00113922
295,0.00117149
344,0.00119927
393,0.00121779
441,0.00123429
491,0.00124889
540,0.00126031
589,0.00127093
638,0.00127925
687,0.00128852
736,0.00129768
785,0.0013062
834,0.00131438
883,0.00132231
931,0.00133033
980,0.00133909
1030,0.00134848
1079,0.00135777
1128,0.00136647
1177,0.0013761
1226,0.00138551
1275,0.00139477
1324,0.00140383
1373,0.00141392
1422,0.00142252
1471,0.00143304
1520,0.0014433
1568,0.00145416
1618,0.00146491
1666,0.00147562
1716,0.00148869
1765,0.00150124
1814,0.00151425
1863,0.00152811
1911,0.00154197
1961,0.00155619
2009,0.00157173
2059,0.00158788
2108,0.00160558
2157,0.00162283
2206,0.00163801
2255,0.0016538
2304,0.00167204
2353,0.00168831
2402,0.00170563
2451,0.00172234
