50,0.000265276
98,0.000819734
148,0.00100017
197,0.00108839
246,0.00113778
295,0.0011723
344,0.0011973
393,0.00121912
441,0.00123454
491,0.00124872
540,0.00125966
589,0.00126949
638,0.00127891
687,0.00128932
736,0.00129885
785,0.00130789
834,0.00131543
883,0.00132443
931,0.00133351
980,0.00134168
1030,0.00134982
1079,0.00135807
1128,0.0013672
1177,0.00137657
1226,0.00138603
1275,0.00139418
1324,0.00140369
1373,0.00141353
1422,0.0014238
1471,0.00143491
1520,0.00144404
1568,0.00145555
1618,0.00146774
1666,0.00147969
1716,0.00149157
1765,0.00150287
1814,0.00151693
1863,0.00153052
1911,0.00154456
1961,0.00155946
2009,0.00157549
2059,0.00158974
2108,0.00160738
2157,0.00162332
2206,0.00164073
2255,0.00165748
2304,0.00167159
2353,0.00168702
2402,0.0017024
2451,0.00171899
