50,0.0128441
98,0.0087156
148,0.0112786
197,0.010971
246,0.00957419
295,0.00840848
344,0.00876522
393,0.00969008
441,0.00893124
491,0.00794895
540,0.00961225
589,0.00854188
638,0.0084607
687,0.00899505
736,0.00863651
785,0.00952618
834,0.0101823
883,0.0100063
931,0.0110119
980,0.00946286
1030,0.0102132
1079,0.0106035
1128,0.0113927
1177,0.0111604
1226,0.0120164
1275,0.0116442
1324,0.0103566
1373,0.00988191
1422,0.0113243
1471,0.0115511
1520,0.0127359
1568,0.0116416
1618,0.0133147
1666,0.0123241
1716,0.014664
1765,0.0124421
1814,0.014673
1863,0.014626
1911,0.0150251
1961,0.0174304
2009,0.0151543
2059,0.0144819
2108,0.016631
2157,0.0206161
2206,0.0171853
2255,0.0163895
2304,0.0167482
2353,0.0180913
2402,0.016867
2451,0.0172129
