50,0.00798244
98,0.00899609
148,0.0104495
197,0.00984825
246,0.00997961
295,0.00885989
344,0.0114611
393,0.00933312
441,0.00895068
491,0.010053
540,0.00970178
589,0.00929358
638,0.0106234
687,0.00943204
736,0.009665
785,0.01055
834,0.00992809
883,0.00943799
931,0.0110962
980,0.00979605
1030,0.00962255
1079,0.00961538
1128,0.0105559
1177,0.0107563
1226,0.0120001
1275,0.0102488
1324,0.0108095
1373,0.0115497
1422,0.0131002
1471,0.0108314
1520,0.013594
1568,0.0131372
1618,0.0114966
1666,0.0134398
1716,0.0144788
1765,0.0141746
1814,0.0170701
1863,0.0148376
1911,0.0139324
1961,0.014695
2009,0.014958
2059,0.0149349
2108,0.0153047
2157,0.0158795
2206,0.0160796
2255,0.0169751
2304,0.017491
2353,0.0168503
2402,0.0186389
2451,0.016242
