50,1.11172
98,1.01701
148,0.865407
197,0.866458
246,0.891165
295,0.946154
344,0.960876
393,0.922185
441,0.947944
491,0.935272
540,1.01055
589,0.940014
638,0.928251
687,0.937571
736,0.929547
785,0.952975
834,0.941931
883,0.984324
931,0.894972
980,0.924721
1030,0.936453
1079,0.892872
1128,0.965039
1177,0.950902
1226,0.924615
1275,0.926118
1324,0.948601
1373,0.958689
1422,0.982501
1471,0.927274
1520,0.950292
1568,0.911856
1618,0.903755
1666,0.929815
1716,0.912073
1765,0.951551
1814,0.897206
1863,0.948004
1911,0.91219
1961,0.92556
2009,0.925392
2059,0.924208
2108,0.914694
2157,0.92242
2206,0.913037
2255,0.903805
2304,0.923852
2353,0.89472
2402,0.894312
2451,0.903036
