50,0.0102141
98,0.00852695
148,0.00814545
197,0.0091923
246,0.00706045
295,0.0101678
344,0.00938481
393,0.00842765
441,0.00936202
491,0.00962264
540,0.00902436
589,0.00941053
638,0.0104348
687,0.00860179
736,0.00993198
785,0.0102329
834,0.00946347
883,0.00972625
931,0.00945328
980,0.00950361
1030,0.010613
1079,0.0107426
1128,0.0099047
1177,0.0104412
1226,0.0114362
1275,0.0102934
1324,0.0108854
1373,0.0114539
1422,0.0112874
1471,0.0114442
1520,0.0120304
1568,0.0115843
1618,0.0129358
1666,0.0141367
1716,0.0127749
1765,0.0137319
1814,0.0138852
1863,0.0136301
1911,0.0150394
1961,0.0150419
2009,0.0155788
2059,0.0173851
2108,0.014368
2157,0.0173173
2206,0.0178655
2255,0.0160213
2304,0.0172126
2353,0.0184634
2402,0.0219525
2451,0.0164388
