50,0.933416
98,0.953573
148,0.857941
197,1.05806
246,1.09294
295,0.923234
344,0.937747
393,0.994111
441,0.991793
491,0.896497
540,0.992203
589,0.966157
638,0.894498
687,0.942877
736,0.965347
785,0.935799
834,1.02092
883,0.961794
931,0.974444
980,0.913466
1030,0.970815
1079,0.949694
1128,0.942642
1177,0.961249
1226,0.921199
1275,0.972761
1324,0.935072
1373,0.947686
1422,0.928303
1471,0.931937
1520,0.945813
1568,0.954902
1618,0.903862
1666,0.906258
1716,0.932972
1765,0.937897
1814,0.930012
1863,0.912075
1911,0.946023
1961,0.915672
2009,0.928937
2059,0.911816
2108,0.895443
2157,0.898692
2206,0.936254
2255,0.916289
2304,0.91457
2353,0.910401
2402,0.905965
2451,0.896198
