50,0.0184907
98,0.0283273
148,0.0282532
197,0.024606
246,0.0204041
295,0.0192435
344,0.0213968
393,0.0197737
441,0.0201753
491,0.016038
540,0.0144417
589,0.0150042
638,0.0112617
687,0.0118276
736,0.0124557
785,0.0101582
834,0.00757312
883,0.00984651
931,0.00648824
980,0.00418938
1030,0.00527755
1079,0.00488028
1128,0.0033161
1177,0.00359961
1226,0.00250986
1275,0.00249727
1324,0.00223248
1373,-0.00123992
1422,0.000206549
1471,-0.0030586
1520,-0.00357274
1568,-0.00368184
1618,-0.0047373
1666,-0.00700708
1716,-0.00648654
1765,-0.00883268
1814,-0.0114577
1863,-0.0129159
1911,-0.0161317
1961,-0.0144763
2009,-0.0159652
2059,-0.017544
2108,-0.017938
2157,-0.0183816
2206,-0.022035
2255,-0.0227373
2304,-0.0254066
2353,-0.0286608
2402,-0.0291572
2451,-0.0269499
