50,0.0088084
98,0.00638375
148,0.00911297
197,0.00776693
246,0.0108463
295,0.00989278
344,0.00845753
393,0.00862073
441,0.0100277
491,0.00894182
540,0.00885155
589,0.00918484
638,0.00942768
687,0.00896752
736,0.00960278
785,0.00951892
834,0.00975528
883,0.00975721
931,0.0101809
980,0.0106935
1030,0.0101998
1079,0.0100487
1128,0.0105596
1177,0.0100433
1226,0.0109708
1275,0.0122245
1324,0.0105993
1373,0.0105519
1422,0.010572
1471,0.011058
1520,0.0127295
1568,0.0129716
1618,0.013858
1666,0.0128729
1716,0.0137813
1765,0.0135932
1814,0.0141432
1863,0.0143022
1911,0.0157846
1961,0.015577
2009,0.0184142
2059,0.0193535
2108,0.0157913
2157,0.0166745
2206,0.0186279
2255,0.0174433
2304,0.0185204
2353,0.0191561
2402,0.0181217
2451,0.0167016
