50,0.936238
98,0.934346
148,0.938281
197,0.93955
246,0.937051
295,0.937604
344,0.937985
393,0.932016
441,0.932154
491,0.93442
540,0.933611
589,0.941416
638,0.933348
687,0.940608
736,0.934289
785,0.939743
834,0.933611
883,0.933184
931,0.935025
980,0.938156
1030,0.94562
1079,0.925373
1128,0.929431
1177,0.930852
1226,0.936775
1275,0.930134
1324,0.928193
1373,0.936132
1422,0.919617
1471,0.925361
1520,0.935103
1568,0.942949
1618,0.940911
1666,0.930943
1716,0.932019
1765,0.948083
1814,0.948101
1863,0.937337
1911,0.944401
1961,0.946799
2009,0.946373
2059,0.967673
2108,0.945728
2157,0.95436
2206,0.949498
2255,0.955561
2304,0.950678
2353,0.959372
2402,0.984921
2451,0.942823
