50,-0.000344847
98,-0.000447565
148,-0.000594073
197,-0.000883234
246,-0.000780385
295,-0.00104937
344,-0.00125906
393,-0.00121359
441,-0.00157761
491,-0.00140229
540,-0.00162155
589,-0.00157594
638,-0.00184391
687,-0.00155957
736,-0.00141729
785,-0.00132925
834,-0.00175385
883,-0.00168691
931,-0.00142807
980,-0.001649
1030,-0.00150567
1079,-0.0016856
1128,-0.00123709
1177,-0.00137234
1226,-0.000579643
1275,-0.000681368
1324,-0.000434326
1373,-0.000951922
1422,0.000122006
1471,0.000655217
1520,0.000559996
1568,0.0012348
1618,0.00181821
1666,0.0016017
1716,0.00312754
1765,0.00334839
1814,0.00534112
1863,0.00538631
1911,0.00616828
1961,0.00619011
2009,0.00936534
2059,0.00850523
2108,0.00947082
2157,0.0120198
2206,0.0133757
2255,0.0136878
2304,0.0161939
2353,0.0169428
2402,0.021585
2451,0.0222281
