50,0.0220505
98,0.0270583
148,0.0260426
197,0.0204039
246,0.020785
295,0.0197659
344,0.021194
393,0.0198459
441,0.0176472
491,0.0146864
540,0.0143969
589,0.0144551
638,0.013274
687,0.010909
736,0.012527
785,0.0100017
834,0.00998383
883,0.00765664
931,0.00681957
980,0.00676228
1030,0.0077024
1079,0.00547556
1128,0.00552835
1177,0.00286752
1226,0.00315194
1275,-3.61939e-05
1324,0.00185322
1373,-0.000188217
1422,-0.00112452
1471,-0.00403123
1520,-0.00329545
1568,-0.00413413
1618,-0.00588137
1666,-0.00883138
1716,-0.00720118
1765,-0.0091922
1814,-0.010386
1863,-0.0120024
1911,-0.0128308
1961,-0.0135784
2009,-0.0137427
2059,-0.0176549
2108,-0.0206881
2157,-0.0234145
2206,-0.0219589
2255,-0.0230414
2304,-0.0252687
2353,-0.0270932
2402,-0.0275499
2451,-0.0285602
