50,0.010492
98,0.0104063
148,0.00889044
197,0.00807513
246,0.00978677
295,0.00866808
344,0.00869261
393,0.00874533
441,0.00883169
491,0.0096603
540,0.00919289
589,0.00931868
638,0.0089567
687,0.00986772
736,0.0080923
785,0.00947177
834,0.00964641
883,0.0100728
931,0.00978049
980,0.0103684
1030,0.0101513
1079,0.0117718
1128,0.0109393
1177,0.0104145
1226,0.0120401
1275,0.010056
1324,0.0132662
1373,0.0124302
1422,0.011298
1471,0.0116497
1520,0.012449
1568,0.0121558
1618,0.0122486
1666,0.0125761
1716,0.0138037
1765,0.0134946
1814,0.0136503
1863,0.0130139
1911,0.0130741
1961,0.0141275
2009,0.0152252
2059,0.0165558
2108,0.0148583
2157,0.0148443
2206,0.0160726
2255,0.0163834
2304,0.0164467
2353,0.0155675
2402,0.0181926
2451,0.0191342
