50,0.00824922
98,0.00986902
148,0.0107734
197,0.00808008
246,0.00928357
295,0.00885718
344,0.00904962
393,0.00948686
441,0.00859873
491,0.0100573
540,0.00895849
589,0.00937883
638,0.0102798
687,0.00887214
736,0.00906602
785,0.00978289
834,0.00908279
883,0.00925047
931,0.0108417
980,0.00999786
1030,0.00980673
1079,0.00988257
1128,0.0111016
1177,0.00953077
1226,0.010986
1275,0.0125435
1324,0.0114312
1373,0.0114858
1422,0.0132799
1471,0.011708
1520,0.0117342
1568,0.0120252
1618,0.0133213
1666,0.0137048
1716,0.0147702
1765,0.0149112
1814,0.0142671
1863,0.0142141
1911,0.0142187
1961,0.016178
2009,0.016095
2059,0.0183053
2108,0.017245
2157,0.0179816
2206,0.0189168
2255,0.0175088
2304,0.0187315
2353,0.0156459
2402,0.0162241
2451,0.0177864
