50,0.936285
98,0.93593
148,0.938365
197,0.936715
246,0.934248
295,0.93914
344,0.935441
393,0.939019
441,0.941864
491,0.934226
540,0.932693
589,0.928919
638,0.934291
687,0.935745
736,0.945331
785,0.932264
834,0.929471
883,0.937106
931,0.940606
980,0.935637
1030,0.936662
1079,0.935663
1128,0.927429
1177,0.928745
1226,0.944959
1275,0.934781
1324,0.945881
1373,0.935793
1422,0.944608
1471,0.939027
1520,0.9406
1568,0.944257
1618,0.937374
1666,0.939587
1716,0.927043
1765,0.930021
1814,0.940634
1863,0.939536
1911,0.946305
1961,0.941872
2009,0.933658
2059,0.946341
2108,0.94587
2157,0.965193
2206,0.951175
2255,0.940482
2304,0.946441
2353,0.960017
2402,0.969477
2451,0.958186
