50,0.00921542
98,0.00884569
148,0.0106586
197,0.00861643
246,0.00850015
295,0.00913384
344,0.00898003
393,0.00826026
441,0.00963901
491,0.00829365
540,0.0100504
589,0.00923128
638,0.00980673
687,0.010467
736,0.00938378
785,0.0124544
834,0.00922671
883,0.00974084
931,0.00978647
980,0.0106233
1030,0.0103493
1079,0.0107972
1128,0.0100627
1177,0.0112927
1226,0.0109819
1275,0.011535
1324,0.0113981
1373,0.0133372
1422,0.0117315
1471,0.0122368
1520,0.011582
1568,0.0123066
1618,0.0125782
1666,0.0117747
1716,0.013629
1765,0.0121376
1814,0.0152779
1863,0.0152631
1911,0.0135867
1961,0.0143868
2009,0.0150721
2059,0.0156251
2108,0.0176
2157,0.0168191
2206,0.0162535
2255,0.0176725
2304,0.016147
2353,0.015906
2402,0.0182725
2451,0.0201562
