50,0.0316159
98,0.0238554
148,0.022186
197,0.0230435
246,0.0196822
295,0.0174745
344,0.0187489
393,0.0168123
441,0.018524
491,0.0144566
540,0.0149493
589,0.0140727
638,0.0136177
687,0.0105132
736,0.00967195
785,0.00817782
834,0.00979373
883,0.00804059
931,0.0067622
980,0.00659295
1030,0.00535433
1079,0.00581442
1128,0.00398452
1177,0.00393895
1226,0.00142001
1275,0.00135994
1324,-5.08884e-05
1373,0.00156713
1422,-0.000884723
1471,-0.00268914
1520,-0.00260448
1568,-0.00422043
1618,-0.00540829
1666,-0.00485544
1716,-0.00804561
1765,-0.00792799
1814,-0.0113219
1863,-0.0114472
1911,-0.0127161
1961,-0.0124978
2009,-0.0163066
2059,-0.0155792
2108,-0.0163682
2157,-0.0196959
2206,-0.0206926
2255,-0.0217202
2304,-0.02308
2353,-0.0236028
2402,-0.0281593
2451,-0.0282472
