50,0.000263409
98,0.000811459
148,0.000992377
197,0.00108113
246,0.0011346
295,0.00117189
344,0.00119919
393,0.00121861
441,0.00123461
491,0.00124803
540,0.00125936
589,0.00126884
638,0.00127889
687,0.00128981
736,0.00129912
785,0.00130734
834,0.00131615
883,0.00132411
931,0.00133263
980,0.0013405
1030,0.00134888
1079,0.00135796
1128,0.00136642
1177,0.00137478
1226,0.001385
1275,0.00139433
1324,0.00140405
1373,0.00141319
1422,0.00142324
1471,0.0014336
1520,0.00144384
1568,0.00145413
1618,0.00146527
1666,0.00147805
1716,0.00149014
1765,0.00150232
1814,0.0015155
1863,0.00152891
1911,0.00154416
1961,0.00155723
2009,0.00157193
2059,0.00158728
2108,0.00160245
2157,0.00161681
2206,0.00163271
2255,0.00164848
2304,0.00166574
2353,0.00168268
2402,0.00169993
2451,0.00171663
