50,0.935241
98,0.933695
148,0.934315
197,0.935412
246,0.932646
295,0.936805
344,0.940634
393,0.928626
441,0.937291
491,0.941196
540,0.930812
589,0.931737
638,0.940557
687,0.942918
736,0.939525
785,0.938595
834,0.930872
883,0.940305
931,0.935936
980,0.943258
1030,0.927894
1079,0.933911
1128,0.932967
1177,0.932279
1226,0.925936
1275,0.940272
1324,0.9402
1373,0.965358
1422,0.934755
1471,0.928948
1520,0.938901
1568,0.942859
1618,0.934597
1666,0.947813
1716,0.944794
1765,0.940746
1814,0.939771
1863,0.953518
1911,0.924239
1961,0.936739
2009,0.953559
2059,0.955391
2108,0.945439
2157,0.94228
2206,0.931882
2255,0.957668
2304,0.963894
2353,0.97013
2402,0.957409
2451,0.966844
