50,0.0204843
98,0.0233954
148,0.0230106
197,0.0233196
246,0.0175663
295,0.0223925
344,0.0179372
393,0.0172139
441,0.0167331
491,0.0143286
540,0.0121581
589,0.0133257
638,0.0140478
687,0.0120653
736,0.0115029
785,0.0107927
834,0.0091735
883,0.0083814
931,0.00671256
980,0.00504513
1030,0.00460566
1079,0.00344451
1128,0.00446807
1177,0.00312402
1226,0.00209668
1275,0.00214865
1324,0.000703476
1373,-0.000196504
1422,-0.00140535
1471,-0.00403843
1520,-0.00517743
1568,-0.00356632
1618,-0.00647405
1666,-0.00656242
1716,-0.00740915
1765,-0.00766407
1814,-0.0106681
1863,-0.0106443
1911,-0.0125231
1961,-0.0138363
2009,-0.0162693
2059,-0.0155486
2108,-0.0183768
2157,-0.0167726
2206,-0.0219518
2255,-0.0234291
2304,-0.0232102
2353,-0.0247015
2402,-0.0244244
2451,-0.0285145
