50,0.934651
98,0.937671
148,0.937466
197,0.941144
246,0.938179
295,0.936825
344,0.93528
393,0.931017
441,0.929822
491,0.933812
540,0.930315
589,0.934566
638,0.943988
687,0.931104
736,0.935514
785,0.939518
834,0.943366
883,0.938832
931,0.927392
980,0.93348
1030,0.940304
1079,0.939244
1128,0.928942
1177,0.929267
1226,0.935498
1275,0.936307
1324,0.944236
1373,0.946181
1422,0.926778
1471,0.938122
1520,0.937092
1568,0.936012
1618,0.932519
1666,0.940866
1716,0.958236
1765,0.944626
1814,0.952175
1863,0.951586
1911,0.934324
1961,0.938857
2009,0.939348
2059,0.92107
2108,0.960495
2157,0.952
2206,0.952392
2255,0.966993
2304,0.971621
2353,0.937611
2402,0.940738
2451,0.953006
