50,-0.000200639
98,-0.000192453
148,-0.00056405
197,-0.000743215
246,-0.000879035
295,-0.0012111
344,-0.000970331
393,-0.0012713
441,-0.00131791
491,-0.00152909
540,-0.00156439
589,-0.00168056
638,-0.00153513
687,-0.00151632
736,-0.00145284
785,-0.00150032
834,-0.00137251
883,-0.00159413
931,-0.00180535
980,-0.00155117
1030,-0.00091596
1079,-0.00114597
1128,-0.00101015
1177,-0.000819578
1226,-0.000723155
1275,-0.000493736
1324,-0.00041536
1373,-3.34499e-05
1422,0.000316216
1471,0.000264718
1520,0.000368644
1568,0.000942633
1618,0.00162253
1666,0.00210805
1716,0.00261763
1765,0.00343536
1814,0.00491454
1863,0.00563765
1911,0.00534413
1961,0.00580911
2009,0.00783391
2059,0.00901706
2108,0.0113044
2157,0.0128513
2206,0.0111519
2255,0.0146182
2304,0.0144934
2353,0.0159045
2402,0.0197763
2451,0.0179155
