50,0.000268336
98,0.000824654
148,0.00100166
197,0.00109272
246,0.00114478
295,0.00117979
344,0.00120298
393,0.00122264
441,0.00123845
491,0.0012506
540,0.0012627
589,0.00127334
638,0.00128381
687,0.00129218
736,0.00130009
785,0.00130816
834,0.00131714
883,0.00132618
931,0.00133534
980,0.00134365
1030,0.00135171
1079,0.0013595
1128,0.00136733
1177,0.0013769
1226,0.0013869
1275,0.00139648
1324,0.00140574
1373,0.00141529
1422,0.00142592
1471,0.00143647
1520,0.00144701
1568,0.00145936
1618,0.00147183
1666,0.00148414
1716,0.00149681
1765,0.00150993
1814,0.00152308
1863,0.00153769
1911,0.00155184
1961,0.00156533
2009,0.00158047
2059,0.00159782
2108,0.00161408
2157,0.00162931
2206,0.00164486
2255,0.00166149
2304,0.00167858
2353,0.00169524
2402,0.00171256
2451,0.00173082
