50,0.00800659
98,0.00752949
148,0.00869
197,0.00918344
246,0.00979915
295,0.0087908
344,0.00895453
393,0.00897598
441,0.00919297
491,0.00816928
540,0.00912173
589,0.00839702
638,0.00976788
687,0.00952516
736,0.0100587
785,0.0106473
834,0.0104685
883,0.0102334
931,0.00941749
980,0.01108
1030,0.00975743
1079,0.00938438
1128,0.0103841
1177,0.0105017
1226,0.00991136
1275,0.0112368
1324,0.0104895
1373,0.0112697
1422,0.0132337
1471,0.0118751
1520,0.0130292
1568,0.0129437
1618,0.0127643
1666,0.0132829
1716,0.012289
1765,0.0150316
1814,0.0134624
1863,0.0153494
1911,0.016377
1961,0.0145874
2009,0.0150131
2059,0.0171224
2108,0.0170536
2157,0.0196921
2206,0.016046
2255,0.0163211
2304,0.0170158
2353,0.0198844
2402,0.0188513
2451,0.0184104
