50,-0.000290418
98,-0.000335903
148,-0.000496518
197,-0.000702027
246,-0.00104066
295,-0.000926005
344,-0.00129863
393,-0.0011127
441,-0.00152914
491,-0.00145881
540,-0.00150064
589,-0.00175715
638,-0.00149852
687,-0.00155736
736,-0.00186311
785,-0.00178961
834,-0.00158432
883,-0.0016299
931,-0.00190984
980,-0.00118841
1030,-0.00166398
1079,-0.00171432
1128,-0.00148736
1177,-0.00102915
1226,-0.00114109
1275,-0.000273817
1324,-3.56461e-05
1373,-0.000674777
1422,-0.000163744
1471,0.00077297
1520,0.000274555
1568,0.00139185
1618,0.00180694
1666,0.00162566
1716,0.00334027
1765,0.00368778
1814,0.0055712
1863,0.004603
1911,0.00602641
1961,0.00634034
2009,0.00992585
2059,0.00845395
2108,0.0110805
2157,0.0133562
2206,0.0138212
2255,0.0146543
2304,0.0194552
2353,0.018295
2402,0.0207657
2451,0.0234754
