50,-0.000250772
98,-0.000246288
148,-0.000669218
197,-0.000611867
246,-0.000721316
295,-0.00107505
344,-0.00101118
393,-0.0012924
441,-0.000972442
491,-0.00151648
540,-0.0015361
589,-0.00161733
638,-0.00169585
687,-0.00136569
736,-0.00159303
785,-0.00142768
834,-0.00124881
883,-0.00192175
931,-0.00158907
980,-0.00110892
1030,-0.00170205
1079,-0.00107549
1128,-0.00102791
1177,-0.000696662
1226,-0.00112926
1275,-0.000188851
1324,-0.000471041
1373,0.000534445
1422,0.000207602
1471,-0.00044606
1520,0.00092291
1568,0.000862865
1618,0.00217649
1666,0.00220711
1716,0.00238851
1765,0.00282971
1814,0.0036579
1863,0.00531254
1911,0.00564588
1961,0.00606114
2009,0.00785594
2059,0.0090887
2108,0.0112135
2157,0.0112281
2206,0.0129712
2255,0.0130544
2304,0.0166394
2353,0.0177189
2402,0.0168283
2451,0.023087
