50,0.0244706
98,0.0273526
148,0.0267775
197,0.0196166
246,0.0207061
295,0.0185582
344,0.0190464
393,0.0161459
441,0.0144481
491,0.0148636
540,0.0151095
589,0.0128281
638,0.0133848
687,0.0109127
736,0.00880238
785,0.0112242
834,0.0100464
883,0.00892422
931,0.0090547
980,0.00547878
1030,0.00466365
1079,0.00490748
1128,0.00269808
1177,0.00179164
1226,0.00139383
1275,0.00232711
1324,-0.000124137
1373,-0.000663347
1422,-0.000485006
1471,-0.00200373
1520,-0.00346222
1568,-0.00561207
1618,-0.00602924
1666,-0.00641077
1716,-0.00868035
1765,-0.00856194
1814,-0.0106571
1863,-0.0109347
1911,-0.0119691
1961,-0.0139448
2009,-0.0162533
2059,-0.0169898
2108,-0.0164083
2157,-0.0172982
2206,-0.0223041
2255,-0.0226489
2304,-0.0244121
2353,-0.0250447
2402,-0.0264164
2451,-0.0273853
