50,0.0280511
98,0.0227199
148,0.0242241
197,0.0200597
246,0.0197198
295,0.0221827
344,0.0190874
393,0.0165496
441,0.0152332
491,0.0155987
540,0.0160481
589,0.0143562
638,0.0116438
687,0.012665
736,0.0117691
785,0.0105036
834,0.00987466
883,0.00840289
931,0.00681542
980,0.00558771
1030,0.00614751
1079,0.00376331
1128,0.0042874
1177,0.00255529
1226,0.00335845
1275,0.00129763
1324,0.00207426
1373,-1.43061e-05
1422,-0.00143602
1471,-0.00345417
1520,-0.00306519
1568,-0.00396292
1618,-0.00448355
1666,-0.00747262
1716,-0.00838384
1765,-0.00712516
1814,-0.0116941
1863,-0.0127348
1911,-0.0136269
1961,-0.0138011
2009,-0.0164577
2059,-0.0175708
2108,-0.0185772
2157,-0.0184735
2206,-0.0215729
2255,-0.0227654
2304,-0.0249536
2353,-0.0305954
2402,-0.0300119
2451,-0.030722
