50,0.0248157
98,0.0280706
148,0.0161172
197,0.0250527
246,0.0203324
295,0.0184524
344,0.0185479
393,0.0187387
441,0.0164707
491,0.016963
540,0.0143546
589,0.0124937
638,0.0126065
687,0.011125
736,0.0144647
785,0.0114663
834,0.0105959
883,0.00603645
931,0.00762156
980,0.00584842
1030,0.00505005
1079,0.00565724
1128,0.00471523
1177,0.00233366
1226,0.00283719
1275,0.000223031
1324,0.000579145
1373,0.000593839
1422,-0.00313106
1471,-0.00148267
1520,-0.00403741
1568,-0.00656865
1618,-0.00680241
1666,-0.0056083
1716,-0.00868398
1765,-0.0103948
1814,-0.00963299
1863,-0.0126773
1911,-0.0121653
1961,-0.0126941
2009,-0.0180227
2059,-0.0153785
2108,-0.0195085
2157,-0.0228252
2206,-0.0205657
2255,-0.0259179
2304,-0.0269579
2353,-0.0262453
2402,-0.030598
2451,-0.030065
