50,0.0221765
98,0.0231412
148,0.0191207
197,0.0224518
246,0.021311
295,0.0193637
344,0.018263
393,0.018922
441,0.0178347
491,0.016027
540,0.0143702
589,0.0142256
638,0.0126143
687,0.0122786
736,0.0126361
785,0.0126439
834,0.00867668
883,0.00737712
931,0.00781194
980,0.00747097
1030,0.00688125
1079,0.00565931
1128,0.00314443
1177,0.00400637
1226,0.00275523
1275,0.00299014
1324,0.000375847
1373,-0.00207196
1422,-0.000810187
1471,-0.00353666
1520,-0.00277025
1568,-0.00538659
1618,-0.00446473
1666,-0.00683217
1716,-0.00681672
1765,-0.0114435
1814,-0.0104407
1863,-0.00973557
1911,-0.0152867
1961,-0.0151386
2009,-0.0152258
2059,-0.0194122
2108,-0.0208341
2157,-0.0205933
2206,-0.020935
2255,-0.0241242
2304,-0.0252309
2353,-0.0257704
2402,-0.029672
2451,-0.0276318
