50,0.000271075
98,0.000822038
148,0.000999711
197,0.00108705
246,0.00114077
295,0.00117911
344,0.00120433
393,0.0012233
441,0.00123893
491,0.00125416
540,0.00126709
589,0.0012775
638,0.00128648
687,0.00129503
736,0.00130358
785,0.00131138
834,0.00131924
883,0.00132716
931,0.00133448
980,0.00134251
1030,0.00135068
1079,0.00135941
1128,0.00136749
1177,0.00137583
1226,0.00138477
1275,0.00139493
1324,0.0014041
1373,0.00141416
1422,0.00142393
1471,0.0014355
1520,0.00144512
1568,0.00145594
1618,0.00146665
1666,0.00147727
1716,0.00148944
1765,0.00150345
1814,0.0015162
1863,0.00152985
1911,0.00154453
1961,0.00155948
2009,0.00157336
2059,0.00158794
2108,0.00160414
2157,0.00161919
2206,0.0016344
2255,0.00164967
2304,0.00166643
2353,0.00168398
2402,0.00170327
2451,0.00172002
