50,1.22896
98,0.769352
148,0.841466
197,0.91192
246,1.06397
295,0.965014
344,0.937049
393,0.96576
441,1.02309
491,0.933588
540,0.943875
589,0.992602
638,0.962717
687,0.976693
736,0.933177
785,0.918328
834,0.930581
883,0.964764
931,0.948522
980,0.962862
1030,0.92274
1079,0.911543
1128,0.930616
1177,0.899443
1226,0.951758
1275,0.926364
1324,0.906618
1373,0.927914
1422,0.940515
1471,0.927577
1520,0.938398
1568,0.958896
1618,0.914475
1666,0.909062
1716,0.943713
1765,0.894206
1814,0.919684
1863,0.920674
1911,0.930544
1961,0.917444
2009,0.925966
2059,0.907825
2108,0.912386
2157,0.91827
2206,0.933594
2255,0.918867
2304,0.908458
2353,0.923548
2402,0.914435
2451,0.91996
