50,0.000257635
98,0.000810407
148,0.000992164
197,0.00107662
246,0.00113102
295,0.00116631
344,0.00119412
393,0.00121597
441,0.00123293
491,0.00124679
540,0.00125793
589,0.00126797
638,0.00127777
687,0.00128711
736,0.00129609
785,0.00130473
834,0.00131383
883,0.00132336
931,0.00133137
980,0.00133943
1030,0.00134807
1079,0.00135715
1128,0.00136528
1177,0.00137534
1226,0.0013844
1275,0.0013937
1324,0.00140377
1373,0.0014146
1422,0.00142422
1471,0.00143366
1520,0.00144342
1568,0.00145409
1618,0.00146417
1666,0.00147493
1716,0.00148741
1765,0.00149917
1814,0.00151168
1863,0.00152849
1911,0.00154365
1961,0.00155847
2009,0.00157173
2059,0.00158728
2108,0.00160159
2157,0.00161731
2206,0.00163486
2255,0.00165057
2304,0.00166685
2353,0.00168571
2402,0.0017048
2451,0.00172408
