50,0.0220657
98,0.0260198
148,0.0198341
197,0.0164087
246,0.02489
295,0.0168867
344,0.0168684
393,0.0168723
441,0.0166673
491,0.0160249
540,0.013145
589,0.0125173
638,0.0126842
687,0.0136185
736,0.0132817
785,0.00881919
834,0.00833501
883,0.00679916
931,0.00687744
980,0.00710917
1030,0.00656611
1079,0.0029125
1128,0.00473042
1177,0.00292265
1226,0.00189435
1275,0.00134044
1324,0.000417804
1373,-0.00244151
1422,-0.00096286
1471,-0.00221153
1520,-0.00368329
1568,-0.00328883
1618,-0.004867
1666,-0.00644603
1716,-0.00651803
1765,-0.0100716
1814,-0.0102361
1863,-0.0114428
1911,-0.0107524
1961,-0.0130879
2009,-0.0143788
2059,-0.0186965
2108,-0.014921
2157,-0.0207873
2206,-0.0212991
2255,-0.0217107
2304,-0.0233995
2353,-0.0258267
2402,-0.0270423
2451,-0.0273604
