50,0.0323908
98,0.0236997
148,0.0232195
197,0.0220858
246,0.0197047
295,0.0210738
344,0.0211545
393,0.0181398
441,0.0155775
491,0.0161373
540,0.0158524
589,0.0134737
638,0.0123742
687,0.0117304
736,0.0133875
785,0.00951332
834,0.0109924
883,0.0103294
931,0.00947504
980,0.00660887
1030,0.00595478
1079,0.00583674
1128,0.00392984
1177,0.00385226
1226,0.000998173
1275,-0.000181193
1324,0.000208181
1373,-0.000250099
1422,-0.00282639
1471,-0.00202054
1520,-0.00496827
1568,-0.00408152
1618,-0.00675121
1666,-0.0080879
1716,-0.00756177
1765,-0.00968948
1814,-0.0099911
1863,-0.0125885
1911,-0.0129717
1961,-0.0116649
2009,-0.0155675
2059,-0.0155478
2108,-0.0199332
2157,-0.0232415
2206,-0.0241014
2255,-0.0237761
2304,-0.02532
2353,-0.0260675
2402,-0.0298486
2451,-0.0298491
