50,0.0232425
98,0.0224768
148,0.024062
197,0.022994
246,0.0218463
295,0.0217415
344,0.01779
393,0.0152063
441,0.0162391
491,0.0138108
540,0.0175404
589,0.0137758
638,0.0140652
687,0.0128289
736,0.0128044
785,0.0111702
834,0.00970826
883,0.00752256
931,0.00848165
980,0.00586919
1030,0.00393786
1079,0.00591956
1128,0.0036912
1177,0.00339542
1226,0.00275904
1275,0.00195773
1324,0.00107433
1373,-2.50872e-05
1422,-0.000899747
1471,-0.00197836
1520,-0.00504857
1568,-0.00301464
1618,-0.00622595
1666,-0.00620282
1716,-0.00592048
1765,-0.00836891
1814,-0.0115838
1863,-0.0125154
1911,-0.0120448
1961,-0.0150249
2009,-0.0157643
2059,-0.0187516
2108,-0.0193729
2157,-0.0203101
2206,-0.0206722
2255,-0.0228713
2304,-0.0270185
2353,-0.0277686
2402,-0.0311638
2451,-0.0302648
