50,0.937498
98,0.939469
148,0.937803
197,0.934469
246,0.93418
295,0.942647
344,0.937072
393,0.935364
441,0.933906
491,0.938458
540,0.932739
589,0.93552
638,0.930626
687,0.931219
736,0.932399
785,0.941132
834,0.936462
883,0.940904
931,0.935011
980,0.927463
1030,0.938396
1079,0.939947
1128,0.947681
1177,0.934461
1226,0.931731
1275,0.933732
1324,0.930429
1373,0.934435
1422,0.934175
1471,0.942413
1520,0.946124
1568,0.92716
1618,0.941499
1666,0.952664
1716,0.943346
1765,0.936805
1814,0.951131
1863,0.934537
1911,0.946037
1961,0.942179
2009,0.954574
2059,0.949814
2108,0.940838
2157,0.951366
2206,0.938593
2255,0.952092
2304,0.944786
2353,0.94364
2402,0.960951
2451,0.949125
