50,0.0240178
98,0.0271977
148,0.0220518
197,0.0205764
246,0.027243
295,0.0194833
344,0.0156522
393,0.0170494
441,0.0181238
491,0.0178425
540,0.0136419
589,0.0135616
638,0.0137583
687,0.0147234
736,0.0145744
785,0.00920073
834,0.0086527
883,0.00722026
931,0.00721361
980,0.00724547
1030,0.00728962
1079,0.00326021
1128,0.00511501
1177,0.00302075
1226,0.0020533
1275,0.00150632
1324,0.000441608
1373,-0.00255812
1422,-0.0010204
1471,-0.00235497
1520,-0.0039725
1568,-0.00357921
1618,-0.0051508
1666,-0.00674381
1716,-0.00691627
1765,-0.0106296
1814,-0.0112175
1863,-0.0122961
1911,-0.0114541
1961,-0.014153
2009,-0.0152486
2059,-0.0198525
2108,-0.0161745
2157,-0.0216336
2206,-0.0224151
2255,-0.0235887
2304,-0.0247615
2353,-0.0277516
2402,-0.0288042
2451,-0.0298772
