50,0.000266167
98,0.00081825
148,0.000998898
197,0.00108563
246,0.00113822
295,0.00117591
344,0.00119927
393,0.0012195
441,0.00123594
491,0.00125099
540,0.00126224
589,0.00127194
638,0.00128204
687,0.00129056
736,0.00129919
785,0.0013075
834,0.00131614
883,0.00132392
931,0.00133146
980,0.00133975
1030,0.00134778
1079,0.00135717
1128,0.00136596
1177,0.00137439
1226,0.00138337
1275,0.001392
1324,0.0014014
1373,0.00141126
1422,0.00142182
1471,0.00143215
1520,0.00144353
1568,0.0014538
1618,0.00146513
1666,0.00147743
1716,0.00149029
1765,0.00150315
1814,0.00151528
1863,0.00152983
1911,0.00154456
1961,0.00156135
2009,0.00157886
2059,0.00159399
2108,0.00161077
2157,0.00162915
2206,0.00164433
2255,0.00166209
2304,0.00167897
2353,0.00169547
2402,0.00171276
2451,0.00172973
