50,0.00809504
98,0.00869253
148,0.00832638
197,0.00953722
246,0.00907186
295,0.00874082
344,0.00976011
393,0.00886057
441,0.010893
491,0.00975282
540,0.00996269
589,0.00913537
638,0.00964259
687,0.0103796
736,0.00943984
785,0.00910718
834,0.00970619
883,0.00943594
931,0.0104137
980,0.0105019
1030,0.0106937
1079,0.0103996
1128,0.0103168
1177,0.0102507
1226,0.0112097
1275,0.0108537
1324,0.0109543
1373,0.0115738
1422,0.0125256
1471,0.0123635
1520,0.0147709
1568,0.0124189
1618,0.0130632
1666,0.0132773
1716,0.0130033
1765,0.0131727
1814,0.014195
1863,0.0141824
1911,0.0145629
1961,0.0145439
2009,0.0166043
2059,0.014602
2108,0.0187882
2157,0.0167097
2206,0.0171958
2255,0.017486
2304,0.0180092
2353,0.0155577
2402,0.0178553
2451,0.0168567
