50,0.00823088
98,0.00969835
148,0.008801
197,0.00945623
246,0.00928934
295,0.0102866
344,0.00849576
393,0.0103949
441,0.00937043
491,0.00943213
540,0.010102
589,0.00891732
638,0.0106308
687,0.00999147
736,0.00960645
785,0.00893764
834,0.00967232
883,0.0108004
931,0.0101969
980,0.0105573
1030,0.00934278
1079,0.00936792
1128,0.0106776
1177,0.00980913
1226,0.010889
1275,0.0108368
1324,0.011852
1373,0.0123778
1422,0.0112731
1471,0.0113422
1520,0.0120525
1568,0.0128247
1618,0.0110724
1666,0.0124772
1716,0.0128895
1765,0.0129229
1814,0.0152269
1863,0.0132693
1911,0.0146232
1961,0.0147887
2009,0.014903
2059,0.0146664
2108,0.0166904
2157,0.0157361
2206,0.0180031
2255,0.0164412
2304,0.0159176
2353,0.0164078
2402,0.020339
2451,0.0201679
