50,0.032238
98,0.0211261
148,0.0196661
197,0.026933
246,0.0210806
295,0.0204916
344,0.0199649
393,0.0158504
441,0.0182242
491,0.0159878
540,0.0140962
589,0.0171031
638,0.0141239
687,0.0128823
736,0.0123141
785,0.0107054
834,0.00781321
883,0.00835225
931,0.00783043
980,0.00772517
1030,0.00698061
1079,0.00552062
1128,0.00371826
1177,0.00396948
1226,0.00243913
1275,0.000594898
1324,0.00053408
1373,0.00134398
1422,-0.000510126
1471,-0.00281118
1520,-0.00318119
1568,-0.00373113
1618,-0.00637764
1666,-0.00679205
1716,-0.00727503
1765,-0.00927127
1814,-0.00936423
1863,-0.0135025
1911,-0.0123235
1961,-0.0131808
2009,-0.0195528
2059,-0.0168575
2108,-0.0206352
2157,-0.0206247
2206,-0.0248227
2255,-0.0232151
2304,-0.0240946
2353,-0.0256816
2402,-0.0290427
2451,-0.0308596
