50,-0.000272758
98,-0.0002183
148,-0.000366638
197,-0.000756977
246,-0.0010994
295,-0.000811902
344,-0.00109987
393,-0.00128874
441,-0.00152821
491,-0.00155181
540,-0.00145849
589,-0.00174928
638,-0.00165432
687,-0.00146347
736,-0.00178872
785,-0.00182435
834,-0.00124888
883,-0.0012934
931,-0.00152198
980,-0.00180701
1030,-0.00142635
1079,-0.00111773
1128,-0.00111668
1177,-0.000986825
1226,-0.000667742
1275,-0.000430175
1324,-0.00101069
1373,-0.000668989
1422,0.000124913
1471,0.000556877
1520,0.000339498
1568,0.00127316
1618,0.00180714
1666,0.00209917
1716,0.00264737
1765,0.00360545
1814,0.00482838
1863,0.00425448
1911,0.00526018
1961,0.00631479
2009,0.00639661
2059,0.00800573
2108,0.00850878
2157,0.0139292
2206,0.0121613
2255,0.0137897
2304,0.0152528
2353,0.0178882
2402,0.01815
2451,0.0246559
