50,0.000260436
98,0.000811936
148,0.000991256
197,0.00107891
246,0.00113639
295,0.00117268
344,0.00119898
393,0.00121783
441,0.00123493
491,0.00124879
540,0.00125948
589,0.0012709
638,0.00128035
687,0.00128986
736,0.00129913
785,0.00130692
834,0.00131526
883,0.00132393
931,0.00133256
980,0.00134157
1030,0.00135049
1079,0.00135814
1128,0.00136751
1177,0.00137677
1226,0.00138619
1275,0.00139575
1324,0.00140561
1373,0.00141479
1422,0.00142429
1471,0.00143472
1520,0.0014455
1568,0.00145622
1618,0.00146721
1666,0.00147958
1716,0.00149129
1765,0.00150376
1814,0.00151773
1863,0.00153075
1911,0.00154499
1961,0.00156007
2009,0.00157481
2059,0.00159021
2108,0.00160699
2157,0.00162272
2206,0.00163907
2255,0.00165667
2304,0.00167285
2353,0.00168934
2402,0.00170653
2451,0.00172442
