50,-0.000250896
98,-0.000548475
148,-0.000427743
197,-0.000677957
246,-0.000787516
295,-0.000808677
344,-0.00114518
393,-0.00100924
441,-0.00127509
491,-0.00132212
540,-0.00181094
589,-0.00155791
638,-0.00146153
687,-0.00165148
736,-0.00121942
785,-0.00192343
834,-0.00159727
883,-0.00123938
931,-0.00175979
980,-0.00151806
1030,-0.00136119
1079,-0.000580459
1128,-0.00104407
1177,-0.00124834
1226,-0.000710707
1275,-0.000707162
1324,-0.000125653
1373,-0.000147092
1422,0.000536989
1471,0.000486025
1520,0.000631916
1568,0.00102043
1618,0.00125551
1666,0.00188547
1716,0.00192685
1765,0.00388273
1814,0.00289603
1863,0.00460572
1911,0.00466311
1961,0.00710216
2009,0.00690651
2059,0.00911867
2108,0.00995628
2157,0.0114869
2206,0.0129552
2255,0.0128828
2304,0.0172543
2353,0.0166111
2402,0.0161851
2451,0.0184297
