50,-0.000227006
98,-0.000599928
148,-0.00080579
197,-0.000710276
246,-0.000932038
295,-0.00103625
344,-0.00133072
393,-0.00123489
441,-0.00123091
491,-0.00146388
540,-0.00177146
589,-0.00163156
638,-0.00176889
687,-0.0015562
736,-0.00146599
785,-0.00186959
834,-0.00193477
883,-0.00178299
931,-0.00208586
980,-0.00120802
1030,-0.00111096
1079,-0.00144118
1128,-0.000833656
1177,-0.000638076
1226,-0.00058711
1275,-0.00100424
1324,-0.000359921
1373,-0.000112391
1422,-0.00012933
1471,0.000398783
1520,0.00100849
1568,0.00204598
1618,0.00212403
1666,0.00230485
1716,0.00352917
1765,0.0035615
1814,0.00472799
1863,0.00504341
1911,0.00574677
1961,0.00725394
2009,0.00927571
2059,0.00998266
2108,0.0094927
2157,0.0106864
2206,0.0144513
2255,0.0153174
2304,0.0168847
2353,0.0182263
2402,0.0197715
2451,0.0212825
