50,0.00685455
98,0.00983226
148,0.00853103
197,0.00916642
246,0.00777793
295,0.00905915
344,0.00866876
393,0.00944132
441,0.00910763
491,0.0094824
540,0.00934974
589,0.00966962
638,0.00922614
687,0.00991371
736,0.0101184
785,0.00904682
834,0.00991446
883,0.0106407
931,0.00957589
980,0.0106977
1030,0.0111459
1079,0.0119053
1128,0.0102056
1177,0.00996517
1226,0.012375
1275,0.0104417
1324,0.0110371
1373,0.0114741
1422,0.0117146
1471,0.0106119
1520,0.0121976
1568,0.0121833
1618,0.012997
1666,0.0133868
1716,0.0128467
1765,0.0143032
1814,0.014618
1863,0.0149393
1911,0.0139162
1961,0.0151319
2009,0.0148554
2059,0.0158087
2108,0.0168826
2157,0.0175897
2206,0.0175016
2255,0.0185252
2304,0.0163202
2353,0.0152792
2402,0.0197887
2451,0.0171121
