50,-0.00023991
98,-0.000367516
148,-0.000661066
197,-0.000776942
246,-0.000920487
295,-0.00111953
344,-0.000735809
393,-0.00128131
441,-0.00140999
491,-0.00179304
540,-0.00150705
589,-0.00131509
638,-0.00179259
687,-0.00188923
736,-0.00155304
785,-0.00163299
834,-0.00146594
883,-0.00128077
931,-0.00160948
980,-0.00147841
1030,-0.00155913
1079,-0.00109176
1128,-0.000702305
1177,-0.000900049
1226,-0.00129316
1275,-0.00102628
1324,-0.000178905
1373,1.32308e-05
1422,0.000258692
1471,0.000947201
1520,0.000936097
1568,0.00138026
1618,0.0021711
1666,0.00269459
1716,0.00328971
1765,0.0028498
1814,0.00510956
1863,0.00370409
1911,0.00755296
1961,0.00675981
2009,0.0100336
2059,0.00989356
2108,0.0101393
2157,0.0121809
2206,0.0133701
2255,0.0151127
2304,0.017584
2353,0.0174469
2402,0.0249077
2451,0.0244568
