50,0.937362
98,0.938851
148,0.937944
197,0.941992
246,0.937702
295,0.939824
344,0.941607
393,0.938659
441,0.928734
491,0.935216
540,0.935688
589,0.933621
638,0.937806
687,0.940641
736,0.932408
785,0.944527
834,0.930178
883,0.93569
931,0.938338
980,0.933145
1030,0.934321
1079,0.931851
1128,0.935457
1177,0.931718
1226,0.92377
1275,0.931901
1324,0.922556
1373,0.941208
1422,0.946074
1471,0.937219
1520,0.942136
1568,0.938469
1618,0.946419
1666,0.942967
1716,0.950087
1765,0.936214
1814,0.942392
1863,0.95362
1911,0.951135
1961,0.935975
2009,0.946461
2059,0.94993
2108,0.937457
2157,0.951192
2206,0.935251
2255,0.956689
2304,0.944781
2353,0.945069
2402,0.955698
2451,0.979775
