50,1.07249
98,0.869375
148,0.925976
197,0.9706
246,1.01431
295,0.867757
344,0.910708
393,0.969634
441,0.960567
491,0.975368
540,0.944536
589,0.928969
638,1.01133
687,0.976249
736,0.927697
785,0.97008
834,0.967285
883,0.968951
931,0.963816
980,0.936963
1030,0.924349
1079,0.952408
1128,0.889399
1177,0.962388
1226,0.944543
1275,0.940391
1324,0.932427
1373,0.936576
1422,0.934603
1471,0.938627
1520,0.906112
1568,0.931504
1618,0.921677
1666,0.952477
1716,0.916937
1765,0.922644
1814,0.941228
1863,0.923312
1911,0.930065
1961,0.915718
2009,0.917011
2059,0.920929
2108,0.926824
2157,0.922419
2206,0.901975
2255,0.913643
2304,0.891962
2353,0.924995
2402,0.929513
2451,0.919821
