50,0.93568
98,0.93615
148,0.937114
197,0.936299
246,0.934112
295,0.934825
344,0.933942
393,0.936205
441,0.931818
491,0.934488
540,0.936846
589,0.935186
638,0.935393
687,0.936819
736,0.939269
785,0.932528
834,0.944295
883,0.938044
931,0.945951
980,0.931865
1030,0.932345
1079,0.939947
1128,0.931001
1177,0.940721
1226,0.937341
1275,0.944228
1324,0.938157
1373,0.933162
1422,0.926609
1471,0.946289
1520,0.930106
1568,0.941103
1618,0.925
1666,0.927998
1716,0.947374
1765,0.930454
1814,0.940575
1863,0.949148
1911,0.927593
1961,0.935029
2009,0.956437
2059,0.959967
2108,0.945387
2157,0.941346
2206,0.939549
2255,0.95635
2304,0.95069
2353,0.976078
2402,0.941126
2451,0.95919
