50,0.938793
98,0.935368
148,0.935124
197,0.934556
246,0.940437
295,0.935777
344,0.93608
393,0.935267
441,0.936715
491,0.933217
540,0.939514
589,0.931988
638,0.932564
687,0.935181
736,0.950347
785,0.931757
834,0.924012
883,0.939035
931,0.935435
980,0.939735
1030,0.936081
1079,0.932324
1128,0.940504
1177,0.944388
1226,0.954893
1275,0.942343
1324,0.940718
1373,0.93517
1422,0.945802
1471,0.935968
1520,0.936148
1568,0.950347
1618,0.927509
1666,0.9356
1716,0.94194
1765,0.927954
1814,0.946892
1863,0.935925
1911,0.937157
1961,0.943111
2009,0.938935
2059,0.966374
2108,0.945508
2157,0.936401
2206,0.962198
2255,0.958681
2304,0.94594
2353,0.956807
2402,0.9573
2451,0.961935
