50,0.0246445
98,0.0230609
148,0.021272
197,0.0208064
246,0.0199295
295,0.0176364
344,0.0168946
393,0.0167362
441,0.0160529
491,0.0142605
540,0.0140615
589,0.0146531
638,0.0123131
687,0.0114716
736,0.0112641
785,0.0113631
834,0.0105322
883,0.00774423
931,0.00716102
980,0.00535243
1030,0.00696092
1079,0.0036038
1128,0.00458535
1177,0.00252724
1226,0.00296893
1275,4.92632e-05
1324,-0.00138123
1373,0.000135384
1422,-0.000843876
1471,-0.00301139
1520,-0.0021492
1568,-0.00515178
1618,-0.00508307
1666,-0.00728971
1716,-0.00873179
1765,-0.00948363
1814,-0.0099865
1863,-0.0102234
1911,-0.0141123
1961,-0.0139264
2009,-0.0143372
2059,-0.0166426
2108,-0.0142641
2157,-0.01929
2206,-0.0205782
2255,-0.0231516
2304,-0.0253957
2353,-0.0280931
2402,-0.0262035
2451,-0.0276588
